id,title,username,language,date,content
 | 000d0  34 44 84 40 11 08 60 24  08 60 48 49 61 01 33 1d  4D.@..`$ .`HIa.3. |
 | 000e0  80 c4 28 38 19 00 00 00  00 00 00 00 1a 00 00 00  ..(8.... ........ |
 | 000f0  1c 00 00 00 00 00 00 00  1f 00 00 00 22 00 00 00  ........ ....""... |
 | 00100  00 00 00 00 00 00 00 00  23 00 00 00 25 00 00 00  ........ #...%... |
 | 00110  27 00 00 00 28 00 00 00  2b 00 00 00 00 00 00 00  '...(... +....... |
 | 00120  00 00 00 00 2c 00 00 00  2d 00 00 00 2e 00 00 00  ....,... -....... |
 | 00130  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 00140  00 00 00 00 30 00 00 00  32 00 00 00 33 00 00 00  ....0... 2...3... |
 | 00150  36 00 00 00 37 00 00 00  38 00 00 00 3b 00 00 00  6...7... 8...;... |
 | 00160  3d 00 00 00 00 00 00 00  3e 00 00 00 3f 00 00 00  =....... >...?... |
 | 00170  40 00 00 00 00 00 00 00  af d6 86 a3 8a 96 21 09  @....... ......!. |
 | 00180  2b 24 8d 96 80 75 a8 ea  72 8a 2b 6e dd f5 51 65  +$...u.. r.+n..Qe |
 | 00190  ea d3 ef 0e d8 20 b3 e3  19 a5 32 54 05 be e9 d2  ..... .. ..2T.... |
 | 001a0  0c 2d fe 7d d5 78 a6 12  fc 2e be f4 6b d7 94 b1  .-.}.x.. ....k... |
 | 001b0  07 ba 5d b0 10 18 1d 19  ba ad 97 66 eb 8a ab ca  ..]..... ...f.... |
 | 001c0  bb b3 cd cf 15 7d 69 87  fb 47 e9 f7 da 65 6e 3f  .....}i. .G...en? |
 | 001d0  63 ee d0 96 be 0d 29 ef  d9 71 58 1c bb e3 92 7c  c.....). .qX....| |
 | 001e0  ee 7c b8 71 52 04 87 3b  c1 66 01 96 f5 33 14 b3  .|.qR..; .f...3.. |
 | 001f0  05 5d a1 64 d0 b8 d4 eb  c8 7b 02 37 65 de 6b 3f  .].d.... .{.7e.k? |
5998  13:41:27 fstat64(3, {st_mode=S_IFREG|0644, st_size=14128, ...}) = 0
5998  13:41:27 mmap2(NULL, 17116, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 3, 0) = 0xf6d6a000
5998  13:41:27 mmap2(0xf6d6e000, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 3, 0x3) = 0xf6d6e000
5998  13:41:27 close(3)                 = 0
5998  13:41:27 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:27 open(""/usr/lib/libXext.so.6"", O_RDONLY) = 3
5998  13:41:27 read(3, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0 *\0\000""..., 512) = 512
 | 00000  7f 45 4c 46 01 01 01 00  00 00 00 00 00 00 00 00  .ELF.... ........ |
 | 00010  03 00 03 00 01 00 00 00  20 2a 00 00 34 00 00 00  ........  *..4... |
 | 00020  cc d5 00 00 00 00 00 00  34 00 20 00 05 00 28 00  ........ 4. ...(. |
 | 00030  1a 00 19 00 01 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 00040  00 00 00 00 44 cb 00 00  44 cb 00 00 05 00 00 00  ....D... D....... |
 | 00050  00 10 00 00 01 00 00 00  98 ce 00 00 98 de 00 00  ........ ........ |
 | 00060  98 de 00 00 54 06 00 00  a4 07 00 00 06 00 00 00  ....T... ........ |
 | 00070  00 10 00 00 02 00 00 00  ec ce 00 00 ec de 00 00  ........ ........ |
 | 00080  ec de 00 00 e0 00 00 00  e0 00 00 00 06 00 00 00  ........ ........ |
 | 00090  04 00 00 00 51 e5 74 64  00 00 00 00 00 00 00 00  ....Q.td ........ |
 | 000a0  00 00 00 00 00 00 00 00  00 00 00 00 06 00 00 00  ........ ........ |
 | 000b0  04 00 00 00 52 e5 74 64  98 ce 00 00 98 de 00 00  ....R.td ........ |
 | 000c0  98 de 00 00 5c 01 00 00  5c 01 00 00 04 00 00 00  ....\... \....... |
 | 000d0  01 00 00 00 83 00 00 00  b5 00 00 00 54 00 00 00  ........ ....T... |
 | 000e0  00 00 00 00 00 00 00 00  00 00 00 00 85 00 00 00  ........ ........ |
 | 000f0  94 00 00 00 1e 00 00 00  42 00 00 00 4f 00 00 00  ........ B...O... |
 | 00100  00 00 00 00 b2 00 00 00  33 00 00 00 24 00 00 00  ........ 3...$... |
 | 00110  56 00 00 00 2a 00 00 00  86 00 00 00 8a 00 00 00  V...*... ........ |
 | 00120  5a 00 00 00 11 00 00 00  20 00 00 00 84 00 00 00  Z.......  ....... |
 | 00130  00 00 00 00 00 00 00 00  59 00 00 00 1b 00 00 00  ........ Y....... |
 | 00140  31 00 00 00 2f 00 00 00  00 00 00 00 3d 00 00 00  1.../... ....=... |
 | 00150  5f 00 00 00 1d 00 00 00  00 00 00 00 4e 00 00 00  _....... ....N... |
 | 00160  6c 00 00 00 00 00 00 00  2d 00 00 00 60 00 00 00  l....... -...`... |
 | 00170  89 00 00 00 aa 00 00 00  7f 00 00 00 7e 00 00 00  ........ ....~... |
 | 00180  70 00 00 00 00 00 00 00  6d 00 00 00 00 00 00 00  p....... m....... |
 | 00190  3b 00 00 00 8e 00 00 00  39 00 00 00 00 00 00 00  ;....... 9....... |
 | 001a0  29 00 00 00 00 00 00 00  00 00 00 00 97 00 00 00  )....... ........ |
 | 001b0  5d 00 00 00 28 00 00 00  00 00 00 00 6e 00 00 00  ]...(... ....n... |
 | 001c0  27 00 00 00 5e 00 00 00  64 00 00 00 7a 00 00 00  '...^... d...z... |
 | 001d0  00 00 00 00 3f 00 00 00  77 00 00 00 00 00 00 00  ....?... w....... |
 | 001e0  a0 00 00 00 1f 00 00 00  00 00 00 00 8d 00 00 00  ........ ........ |
 | 001f0  30 00 00 00 00 00 00 00  00 00 00 00 6f 00 00 00  0....... ....o... |
5998  13:41:27 fstat64(3, {st_mode=S_IFREG|0644, st_size=55772, ...}) = 0
5998  13:41:27 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf6d69000
5998  13:41:27 mmap2(NULL, 58940, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 3, 0) = 0xf6d5a000
5998  13:41:27 mmap2(0xf6d67000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 3, 0xc) = 0xf6d67000
5998  13:41:27 close(3)                 = 0
5998  13:41:27 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:27 open(""/usr/lib/libXrender.so.1"", O_RDONLY) = 3
5998  13:41:27 read(3, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0\220\24""..., 512) = 512
 | 00000  7f 45 4c 46 01 01 01 00  00 00 00 00 00 00 00 00  .ELF.... ........ |
 | 00010  03 00 03 00 01 00 00 00  90 14 00 00 34 00 00 00  ........ ....4... |
 | 00020  48 82 00 00 00 00 00 00  34 00 20 00 05 00 28 00  H....... 4. ...(. |
 | 00030  19 00 18 00 01 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 00040  00 00 00 00 ac 71 00 00  ac 71 00 00 05 00 00 00  .....q.. .q...... |
 | 00050  00 10 00 00 01 00 00 00  e8 7e 00 00 e8 8e 00 00  ........ .~...... |
 | 00060  e8 8e 00 00 8c 02 00 00  a4 02 00 00 06 00 00 00  ........ ........ |
 | 00070  00 10 00 00 02 00 00 00  fc 7e 00 00 fc 8e 00 00  ........ .~...... |
 | 00080  fc 8e 00 00 d8 00 00 00  d8 00 00 00 06 00 00 00  ........ ........ |
 | 00090  04 00 00 00 51 e5 74 64  00 00 00 00 00 00 00 00  ....Q.td ........ |
 | 000a0  00 00 00 00 00 00 00 00  00 00 00 00 06 00 00 00  ........ ........ |
 | 000b0  04 00 00 00 52 e5 74 64  e8 7e 00 00 e8 8e 00 00  ....R.td .~...... |
 | 000c0  e8 8e 00 00 18 01 00 00  18 01 00 00 04 00 00 00  ........ ........ |
 | 000d0  01 00 00 00 43 00 00 00  56 00 00 00 1d 00 00 00  ....C... V....... |
 | 000e0  4c 00 00 00 32 00 00 00  18 00 00 00 35 00 00 00  L...2... ....5... |
 | 000f0  16 00 00 00 1f 00 00 00  0b 00 00 00 00 00 00 00  ........ ........ |
 | 00100  3d 00 00 00 4d 00 00 00  00 00 00 00 47 00 00 00  =...M... ....G... |
 | 00110  00 00 00 00 00 00 00 00  00 00 00 00 45 00 00 00  ........ ....E... |
 | 00120  00 00 00 00 40 00 00 00  00 00 00 00 00 00 00 00  ....@... ........ |
 | 00130  55 00 00 00 11 00 00 00  15 00 00 00 13 00 00 00  U....... ........ |
 | 00140  00 00 00 00 53 00 00 00  2f 00 00 00 04 00 00 00  ....S... /....... |
 | 00150  49 00 00 00 00 00 00 00  17 00 00 00 2b 00 00 00  I....... ....+... |
 | 00160  41 00 00 00 09 00 00 00  05 00 00 00 20 00 00 00  A....... .... ... |
 | 00170  00 00 00 00 00 00 00 00  10 00 00 00 28 00 00 00  ........ ....(... |
 | 00180  4e 00 00 00 27 00 00 00  00 00 00 00 00 00 00 00  N...'... ........ |
 | 00190  0e 00 00 00 31 00 00 00  00 00 00 00 1c 00 00 00  ....1... ........ |
 | 001a0  39 00 00 00 1a 00 00 00  43 00 00 00 0f 00 00 00  9....... C....... |
 | 001b0  34 00 00 00 38 00 00 00  19 00 00 00 14 00 00 00  4...8... ........ |
 | 001c0  00 00 00 00 00 00 00 00  00 00 00 00 1e 00 00 00  ........ ........ |
 | 001d0  2a 00 00 00 12 00 00 00  21 00 00 00 00 00 00 00  *....... !....... |
 | 001e0  3b 00 00 00 1b 00 00 00  00 00 00 00 00 00 00 00  ;....... ........ |
 | 001f0  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
5998  13:41:27 fstat64(3, {st_mode=S_IFREG|0644, st_size=34352, ...}) = 0
5998  13:41:27 mmap2(NULL, 37260, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 3, 0) = 0xf6d50000
5998  13:41:27 mmap2(0xf6d58000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 3, 0x7) = 0xf6d58000
5998  13:41:27 close(3)                 = 0
5998  13:41:27 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:27 open(""/usr/lib/libXinerama.so.1"", O_RDONLY) = 3
5998  13:41:27 read(3, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0\260\7\0""..., 512) = 512
 | 00000  7f 45 4c 46 01 01 01 00  00 00 00 00 00 00 00 00  .ELF.... ........ |
 | 00010  03 00 03 00 01 00 00 00  b0 07 00 00 34 00 00 00  ........ ....4... |
 | 00020  70 15 00 00 00 00 00 00  34 00 20 00 04 00 28 00  p....... 4. ...(. |
 | 00030  1a 00 19 00 01 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 00040  00 00 00 00 c4 12 00 00  c4 12 00 00 05 00 00 00  ........ ........ |
 | 00050  00 10 00 00 01 00 00 00  c4 12 00 00 c4 22 00 00  ........ ....."".. |
 | 00060  c4 22 00 00 c8 01 00 00  dc 01 00 00 06 00 00 00  .""...... ........ |
 | 00070  00 10 00 00 02 00 00 00  dc 12 00 00 dc 22 00 00  ........ ....."".. |
 | 00080  dc 22 00 00 e0 00 00 00  e0 00 00 00 06 00 00 00  .""...... ........ |
 | 00090  04 00 00 00 51 e5 74 64  00 00 00 00 00 00 00 00  ....Q.td ........ |
 | 000a0  00 00 00 00 00 00 00 00  00 00 00 00 06 00 00 00  ........ ........ |
 | 000b0  04 00 00 00 11 00 00 00  1d 00 00 00 0c 00 00 00  ........ ........ |
 | 000c0  0d 00 00 00 00 00 00 00  03 00 00 00 00 00 00 00  ........ ........ |
 | 000d0  00 00 00 00 06 00 00 00  1c 00 00 00 11 00 00 00  ........ ........ |
 | 000e0  18 00 00 00 0a 00 00 00  0f 00 00 00 0b 00 00 00  ........ ........ |
 | 000f0  10 00 00 00 13 00 00 00  09 00 00 00 00 00 00 00  ........ ........ |
 | 00100  00 00 00 00 00 00 00 00  01 00 00 00 00 00 00 00  ........ ........ |
 | 00110  00 00 00 00 19 00 00 00  00 00 00 00 02 00 00 00  ........ ........ |
 | 00120  00 00 00 00 07 00 00 00  08 00 00 00 00 00 00 00  ........ ........ |
 | 00130  0e 00 00 00 12 00 00 00  00 00 00 00 16 00 00 00  ........ ........ |
 | 00140  00 00 00 00 1a 00 00 00  17 00 00 00 00 00 00 00  ........ ........ |
 | 00150  00 00 00 00 14 00 00 00  00 00 00 00 15 00 00 00  ........ ........ |
 | 00160  04 00 00 00 00 00 00 00  00 00 00 00 05 00 00 00  ........ ........ |
 | 00170  1b 00 00 00 03 00 00 00  0e 00 00 00 04 00 00 00  ........ ........ |
 | 00180  07 00 00 00 00 00 00 00  ca 21 24 29 88 14 40 01  ........ .!$)..@. |
 | 00190  88 34 00 88 0e 00 00 00  13 00 00 00 19 00 00 00  .4...... ........ |
 | 001a0  b4 1d 52 ad 7e 16 5f 14  ba e3 92 7c a8 9a 45 26  ..R.~._. ...|..E& |
 | 001b0  43 45 d5 ec a2 90 d6 3b  2c 13 31 ce 46 a6 fb ce  CE.....; ,.1.F... |
 | 001c0  d8 71 58 1c b2 1e aa 70  b9 8d f1 0e e2 cd d3 ac  .qX....p ........ |
 | 001d0  ea d3 ef 0e ec fd d6 ed  d7 93 74 98 00 00 00 00  ........ ..t..... |
 | 001e0  00 00 00 00 00 00 00 00  00 00 00 00 a2 00 00 00  ........ ........ |
 | 001f0  00 00 00 00 d6 03 00 00  12 00 00 00 01 00 00 00  ........ ........ |
5998  13:41:27 fstat64(3, {st_mode=S_IFREG|0644, st_size=6528, ...}) = 0
5998  13:41:27 mmap2(NULL, 9376, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 3, 0) = 0xf6d4d000
5998  13:41:27 mmap2(0xf6d4f000, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 3, 0x1) = 0xf6d4f000
5998  13:41:27 close(3)                 = 0
5998  13:41:27 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:27 open(""/usr/lib/libXi.so.6"", O_RDONLY) = 3
5998  13:41:27 read(3, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0`\24\0\000""..., 512) = 512
 | 00000  7f 45 4c 46 01 01 01 00  00 00 00 00 00 00 00 00  .ELF.... ........ |
 | 00010  03 00 03 00 01 00 00 00  60 14 00 00 34 00 00 00  ........ `...4... |
 | 00020  a8 81 00 00 00 00 00 00  34 00 20 00 05 00 28 00  ........ 4. ...(. |
 | 00030  1a 00 19 00 01 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 00040  00 00 00 00 3c 79 00 00  3c 79 00 00 05 00 00 00  ....<y.. <y...... |
 | 00050  00 10 00 00 01 00 00 00  d8 7e 00 00 d8 8e 00 00  ........ .~...... |
 | 00060  d8 8e 00 00 f4 01 00 00  a8 02 00 00 06 00 00 00  ........ ........ |
 | 00070  00 10 00 00 02 00 00 00  04 7f 00 00 04 8f 00 00  ........ ........ |
 | 00080  04 8f 00 00 e0 00 00 00  e0 00 00 00 06 00 00 00  ........ ........ |
 | 00090  04 00 00 00 51 e5 74 64  00 00 00 00 00 00 00 00  ....Q.td ........ |
 | 000a0  00 00 00 00 00 00 00 00  00 00 00 00 06 00 00 00  ........ ........ |
 | 000b0  04 00 00 00 52 e5 74 64  d8 7e 00 00 d8 8e 00 00  ....R.td .~...... |
 | 000c0  d8 8e 00 00 28 01 00 00  28 01 00 00 04 00 00 00  ....(... (....... |
 | 000d0  01 00 00 00 43 00 00 00  56 00 00 00 17 00 00 00  ....C... V....... |
 | 000e0  53 00 00 00 30 00 00 00  15 00 00 00 36 00 00 00  S...0... ....6... |
 | 000f0  00 00 00 00 19 00 00 00  06 00 00 00 00 00 00 00  ........ ........ |
 | 00100  4e 00 00 00 39 00 00 00  18 00 00 00 00 00 00 00  N...9... ........ |
 | 00110  00 00 00 00 51 00 00 00  00 00 00 00 29 00 00 00  ....Q... ....)... |
 | 00120  55 00 00 00 46 00 00 00  3c 00 00 00 00 00 00 00  U...F... <....... |
 | 00130  05 00 00 00 00 00 00 00  21 00 00 00 00 00 00 00  ........ !....... |
 | 00140  00 00 00 00 54 00 00 00  48 00 00 00 00 00 00 00  ....T... H....... |
 | 00150  44 00 00 00 00 00 00 00  24 00 00 00 00 00 00 00  D....... $....... |
 | 00160  00 00 00 00 09 00 00 00  27 00 00 00 1a 00 00 00  ........ '....... |
 | 00170  49 00 00 00 22 00 00 00  10 00 00 00 25 00 00 00  I...""... ....%... |
 | 00180  52 00 00 00 00 00 00 00  00 00 00 00 4b 00 00 00  R....... ....K... |
 | 00190  11 00 00 00 2e 00 00 00  14 00 00 00 00 00 00 00  ........ ........ |
 | 001a0  41 00 00 00 3a 00 00 00  01 00 00 00 50 00 00 00  A...:... ....P... |
 | 001b0  40 00 00 00 0c 00 00 00  35 00 00 00 0e 00 00 00  @....... 5....... |
 | 001c0  00 00 00 00 47 00 00 00  4c 00 00 00 37 00 00 00  ....G... L...7... |
 | 001d0  0a 00 00 00 12 00 00 00  3e 00 00 00 26 00 00 00  ........ >...&... |
 | 001e0  2c 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  ,....... ........ |
 | 001f0  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
5998  13:41:27 fstat64(3, {st_mode=S_IFREG|0644, st_size=34232, ...}) = 0
5998  13:41:27 mmap2(NULL, 37248, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 3, 0) = 0xf6d43000
5998  13:41:27 mmap2(0xf6d4b000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 3, 0x7) = 0xf6d4b000
5998  13:41:27 close(3)                 = 0
5998  13:41:27 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:27 open(""/usr/lib/libXrandr.so.2"", O_RDONLY) = 3
5998  13:41:27 read(3, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0P\21\0\000""..., 512) = 512
 | 00000  7f 45 4c 46 01 01 01 00  00 00 00 00 00 00 00 00  .ELF.... ........ |
 | 00010  03 00 03 00 01 00 00 00  50 11 00 00 34 00 00 00  ........ P...4... |
 | 00020  78 61 00 00 00 00 00 00  34 00 20 00 05 00 28 00  xa...... 4. ...(. |
 | 00030  18 00 17 00 01 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 00040  00 00 00 00 f8 4e 00 00  f8 4e 00 00 05 00 00 00  .....N.. .N...... |
 | 00050  00 10 00 00 01 00 00 00  e4 5e 00 00 e4 5e 00 00  ........ .^...^.. |
 | 00060  e4 5e 00 00 c8 01 00 00  dc 01 00 00 06 00 00 00  .^...... ........ |
 | 00070  00 10 00 00 02 00 00 00  f8 5e 00 00 f8 5e 00 00  ........ .^...^.. |
 | 00080  f8 5e 00 00 e8 00 00 00  e8 00 00 00 06 00 00 00  .^...... ........ |
 | 00090  04 00 00 00 51 e5 74 64  00 00 00 00 00 00 00 00  ....Q.td ........ |
 | 000a0  00 00 00 00 00 00 00 00  00 00 00 00 06 00 00 00  ........ ........ |
 | 000b0  04 00 00 00 52 e5 74 64  e4 5e 00 00 e4 5e 00 00  ....R.td .^...^.. |
 | 000c0  e4 5e 00 00 1c 01 00 00  1c 01 00 00 04 00 00 00  .^...... ........ |
 | 000d0  01 00 00 00 43 00 00 00  49 00 00 00 13 00 00 00  ....C... I....... |
 | 000e0  04 00 00 00 34 00 00 00  24 00 00 00 3d 00 00 00  ....4... $...=... |
 | 000f0  22 00 00 00 15 00 00 00  05 00 00 00 00 00 00 00  ""....... ........ |
 | 00100  31 00 00 00 42 00 00 00  00 00 00 00 00 00 00 00  1...B... ........ |
 | 00110  2c 00 00 00 1a 00 00 00  2f 00 00 00 0d 00 00 00  ,....... /....... |
 | 00120  33 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  3....... ........ |
 | 00130  00 00 00 00 46 00 00 00  3c 00 00 00 00 00 00 00  ....F... <....... |
 | 00140  00 00 00 00 48 00 00 00  00 00 00 00 00 00 00 00  ....H... ........ |
 | 00150  3a 00 00 00 3f 00 00 00  44 00 00 00 00 00 00 00  :...?... D....... |
 | 00160  38 00 00 00 08 00 00 00  2e 00 00 00 16 00 00 00  8....... ........ |
 | 00170  00 00 00 00 00 00 00 00  0c 00 00 00 00 00 00 00  ........ ........ |
 | 00180  3b 00 00 00 00 00 00 00  00 00 00 00 1e 00 00 00  ;....... ........ |
 | 00190  0e 00 00 00 18 00 00 00  10 00 00 00 40 00 00 00  ........ ....@... |
 | 001a0  1f 00 00 00 02 00 00 00  01 00 00 00 27 00 00 00  ........ ....'... |
 | 001b0  28 00 00 00 20 00 00 00  47 00 00 00 0b 00 00 00  (... ... G....... |
 | 001c0  43 00 00 00 00 00 00 00  32 00 00 00 14 00 00 00  C....... 2....... |
 | 001d0  09 00 00 00 0f 00 00 00  00 00 00 00 1d 00 00 00  ........ ........ |
 | 001e0  3e 00 00 00 1b 00 00 00  00 00 00 00 00 00 00 00  >....... ........ |
 | 001f0  00 00 00 00 00 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
5998  13:41:27 fstat64(3, {st_mode=S_IFREG|0644, st_size=25912, ...}) = 0
5998  13:41:27 mmap2(NULL, 24768, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 3, 0) = 0xf6d3c000
5998  13:41:27 mmap2(0xf6d41000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 3, 0x5) = 0xf6d41000
5998  13:41:27 close(3)                 = 0
5998  13:41:27 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:27 open(""/usr/lib/libXcursor.so.1"", O_RDONLY) = 3
5998  13:41:27 read(3, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0\240!\0""..., 512) = 512
 | 00000  7f 45 4c 46 01 01 01 00  00 00 00 00 00 00 00 00  .ELF.... ........ |
 | 00010  03 00 03 00 01 00 00 00  a0 21 00 00 34 00 00 00  ........ .!..4... |
 | 00020  98 7d 00 00 00 00 00 00  34 00 20 00 04 00 28 00  .}...... 4. ...(. |
 | 00030  19 00 18 00 01 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 00040  00 00 00 00 24 7a 00 00  24 7a 00 00 05 00 00 00  ....$z.. $z...... |
 | 00050  00 10 00 00 01 00 00 00  24 7a 00 00 24 8a 00 00  ........ $z..$... |
 | 00060  24 8a 00 00 a0 02 00 00  b4 02 00 00 06 00 00 00  $....... ........ |
 | 00070  00 10 00 00 02 00 00 00  38 7a 00 00 38 8a 00 00  ........ 8z..8... |
 | 00080  38 8a 00 00 e8 00 00 00  e8 00 00 00 06 00 00 00  8....... ........ |
 | 00090  04 00 00 00 51 e5 74 64  00 00 00 00 00 00 00 00  ....Q.td ........ |
 | 000a0  00 00 00 00 00 00 00 00  00 00 00 00 06 00 00 00  ........ ........ |
 | 000b0  04 00 00 00 61 00 00 00  7c 00 00 00 00 00 00 00  ....a... |....... |
 | 000c0  00 00 00 00 2e 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 000d0  35 00 00 00 5f 00 00 00  00 00 00 00 68 00 00 00  5..._... ....h... |
 | 000e0  75 00 00 00 00 00 00 00  0b 00 00 00 31 00 00 00  u....... ....1... |
 | 000f0  00 00 00 00 00 00 00 00  49 00 00 00 00 00 00 00  ........ I....... |
 | 00100  3c 00 00 00 2d 00 00 00  4d 00 00 00 6b 00 00 00  <...-... M...k... |
 | 00110  38 00 00 00 5e 00 00 00  00 00 00 00 00 00 00 00  8...^... ........ |
 | 00120  73 00 00 00 5a 00 00 00  74 00 00 00 3a 00 00 00  s...Z... t...:... |
 | 00130  1d 00 00 00 66 00 00 00  34 00 00 00 36 00 00 00  ....f... 4...6... |
 | 00140  60 00 00 00 78 00 00 00  4a 00 00 00 56 00 00 00  `...x... J...V... |
 | 00150  53 00 00 00 01 00 00 00  00 00 00 00 6d 00 00 00  S....... ....m... |
 | 00160  54 00 00 00 32 00 00 00  0e 00 00 00 00 00 00 00  T...2... ........ |
 | 00170  64 00 00 00 00 00 00 00  00 00 00 00 37 00 00 00  d....... ....7... |
 | 00180  00 00 00 00 00 00 00 00  0a 00 00 00 5d 00 00 00  ........ ....]... |
 | 00190  19 00 00 00 76 00 00 00  71 00 00 00 30 00 00 00  ....v... q...0... |
 | 001a0  33 00 00 00 26 00 00 00  45 00 00 00 00 00 00 00  3...&... E....... |
 | 001b0  0d 00 00 00 3d 00 00 00  65 00 00 00 00 00 00 00  ....=... e....... |
 | 001c0  77 00 00 00 18 00 00 00  00 00 00 00 21 00 00 00  w....... ....!... |
 | 001d0  69 00 00 00 41 00 00 00  4b 00 00 00 20 00 00 00  i...A... K... ... |
 | 001e0  00 00 00 00 28 00 00 00  17 00 00 00 12 00 00 00  ....(... ........ |
 | 001f0  00 00 00 00 00 00 00 00  7a 00 00 00 2f 00 00 00  ........ z.../... |
5998  13:41:27 fstat64(3, {st_mode=S_IFREG|0644, st_size=33152, ...}) = 0
5998  13:41:27 mmap2(NULL, 36056, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 3, 0) = 0xf6d33000
5998  13:41:27 mmap2(0xf6d3b000, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE, 3, 0x7) = 0xf6d3b000
5998  13:41:27 close(3)                 = 0
5998  13:41:27 mmap2(NULL, 4096, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_ANONYMOUS, -1, 0) = 0xf6d32000
5998  13:41:27 access(""/etc/ld.so.nohwcap"", F_OK) = -1 ENOENT (No such file or directory)
5998  13:41:27 open(""/lib/libselinux.so.1"", O_RDONLY) = 3
5998  13:41:27 read(3, ""\177ELF\1\1\1\0\0\0\0\0\0\0\0\0\3\0\3\0\1\0\0\0pA\0\000""..., 512) = 512
 | 00000  7f 45 4c 46 01 01 01 00  00 00 00 00 00 00 00 00  .ELF.... ........ |
 | 00010  03 00 03 00 01 00 00 00  70 41 00 00 34 00 00 00  ........ pA..4... |
 | 00020  74 82 01 00 00 00 00 00  34 00 20 00 06 00 28 00  t....... 4. ...(. |
 | 00030  1a 00 19 00 01 00 00 00  00 00 00 00 00 00 00 00  ........ ........ |
 | 00040  00 00 00 00 28 73 01 00  28 73 01 00 05 00 00 00  ....(s.. (s...... |
 | 00050  00 10 00 00 01 00 00 00  ac 7e 01 00 ac 8e 01 00  ........ .~...... |
 | 00060  ac 8e 01 00 08 03 00 00  90 0c 00 00 06 00 00 00  ........ ........ |
 | 00070  00 10 00 00 02 00 00 00  dc 7e 01 00 dc 8e 01 00  ........ .~...... |
 | 00080  dc 8e 01 00 e0 00 00 00  e0 00 00 00 06 00 00 00  ........ ........ |
 | 00090  04 00 00 00 07 00 00 00  ac 7e 01 00 ac 8e 01 00  ........ .~...... |
 | 000a0  ac 8e 01 00 00 00 00 00  4c 00 00 00 04 00 00 00  ........ L....... |
