id,title,username,language,date,content
local initialisation = true

-- Constants --
local STEAMID = const(ac.getUserSteamID())
local CSP_VERSION = const(ac.getPatchVersionCode())
local CSP_MIN_VERSION = const(3044)
local CAR_ID = const(ac.getCarID(0))
local CAR_NAME = const(ac.getCarName(0))
local DRIVER_NAME = const(ac.getDriverName(0))
if CSP_VERSION < CSP_MIN_VERSION then return end

local SHARED_PLAYER_DATA = const('__ACP_SHARED_PLAYER_DATA')
local SHARED_EVENT_KEY = const('__ACP_PLAYER_SHARED_UPDATE')

local DRIVER_NATION_CODE = const(ac.getDriverNationCode(0))
local UNIT = ""km/h""
local UNIT_MULT = 1
if DRIVER_NATION_CODE == ""USA"" or DRIVER_NATION_CODE == ""GBR"" then
	UNIT = ""mph""
	UNIT_MULT = 0.621371
end

local STATS_FONT_SIZE = const({
	header = 30 / uiState.uiScale,
	stats = 20 / uiState.uiScale,
})

SECTORS_DATA = const({
	[1] = {
		name = ""H1"",
		timeLimit = 0,
		addTimeLimit = { 0, 0, 0 },
		length = 26.5,
		gates = {
			{ pos = { -753.56, 138.82, 3541.54 }, dir = { -0.9, 0, -0.43 }, width = 14.75, id = 1 },
			{ pos = { 3001.98, 72.4, 1027.23 }, dir = { -0.85, 0, 0.52 }, width = 15.65, id = 2 },
		},
	},
	[2] = {
		name = ""DOUBLE TROUBLE"",
		timeLimit = 200,
		addTimeLimit = { 0, 5, 15 },
		length = 8.25,
		discordLink = ""https://discord.com/channels/358562025032646659/1300231481095880725"",
		video = ""https://www.youtube.com/watch?v=FMUogCkQ1qw"",
		gates = {
			{ pos = { 767.34, 95.8, 2262.69 }, dir = { -0.82, 0, 0.56 }, width = 14.7, id = 1 },
			{ pos = { -3541.52, 23.48, -206.67 }, dir = { -0.87, 0, 0.49 }, width = 10.27, id = 2 },
		},
	},
	[3] = {
		name = ""BOBs SCRAPYARD"",
		timeLimit = 200,
		addTimeLimit = { 0, 5, 130 },
		length = 8.25,
		discordLink = ""https://discord.com/channels/358562025032646659/1300207647873695755"",
		video = ""https://www.youtube.com/watch?v=FMUogCkQ1qw"",
		gates = {
			{ pos = { 767.34, 95.8, 2262.69 }, dir = { -0.82, 0, 0.56 }, width = 14.7, id = 1 },
			{ pos = { -3541.52, 23.48, -206.67 }, dir = { -0.87, 0, 0.49 }, width = 10.27, id = 2 },
		},
	},
	[4] = {
		name = ""BANK HEIST"",
		timeLimit = 475,
		addTimeLimit = { 0, 40, 245 },
		length = 21.5,
		discordLink = ""https://discord.com/channels/358562025032646659/1300207698280841266"",
		video = ""https://www.youtube.com/watch?v=U7Kr5E_ImGI"",
		gates = {
			{ pos = { -700.04, 137.72, 3540.75 }, dir = { -1.67, 0, 1.02 }, width = 12.1, id = 1 },
			{ pos = { 5188.14, 58.22, -1640.53 }, dir = { -0.07, 0, -1 }, width = 5.56, id = 2 },
		},
	},
	[5] = {
		name = ""DRUG DELIVERY"",
		timeLimit = 315,
		addTimeLimit = { 0, 25, 195 },
		length = 14,
		discordLink = ""https://discord.com/channels/358562025032646659/1300207870515744869"",
		video = ""https://www.youtube.com/watch?v=7YKganFmzNA"",
		gates = {
			{ pos = { -395.08, 127.66, 3392.71 }, dir = { -0.7, 0, -0.72 }, width = 35.95, id = 1 },
			{ pos = { 585.71, -115.77, -3439.67 }, dir = { 0.99, 0, 0.03 }, width = 6.78, id = 2 },
		},
	},
})

local POLICE_CAR = const({ ""ids_2022_ford_crown"", ""r34police_acp24"" })

local LEADERBOARDS = const({
	time = {""H1"", ""BOBs SCRAPYARD"", ""DOUBLE TROUBLE"", ""DRUG DELIVERY"", ""BANK HEIST"" },
	score = { ""arrests"", ""getaways"", ""overtake"", ""thefts"", ""heists"", ""deliveries"", ""elo"" }, --, ""kms"", ""time"" },
})
local LEADERBOARD_NAMES = const({
	{ ""Your Stats"", ""H1"", ""BOBs SCRAPYARD"", ""DOUBLE TROUBLE"", ""DRUG DELIVERY"", ""BANK HEIST"", ""arrests"", ""getaways"", ""overtake"", ""thefts"", ""heists"", ""deliveries"", ""elo"" }, --, ""kms"", ""time"" },
	{ ""Your Stats"", ""H1"", ""Bobs Scrapyard"", ""Double Trouble"", ""Drug Delivery"", ""Bank Heist"", ""Arrestations"", ""Getaways"", ""Overtake"", ""Car thefts"", ""Bank Heists"", ""Drug Deliveries"", ""Racing"" }, --, ""Distance Driven"", ""Time Played"" },
})
local patchCount = 0

-- URL --
local GOOGLE_APP_SCRIPT_URL = const(
	'https://script.google.com/macros/s/AKfycbwenxjCAbfJA-S90VlV0y7mEH75qt3TuqAmVvlGkx-Y1TX8z5gHtvf5Vb8bOVNOA_9j/exec')
local FIREBASE_URL = const('https://acp-server-97674-default-rtdb.firebaseio.com/')

-- UI --
local WINDOW_WIDTH = const(sim.windowWidth / uiState.uiScale)
local WIDTH_DIV = const({
	_2 = WINDOW_WIDTH / 2,
	_3 = WINDOW_WIDTH / 3,
	_4 = WINDOW_WIDTH / 4,
	_5 = WINDOW_WIDTH / 5,
	_6 = WINDOW_WIDTH / 6,
	_8 = WINDOW_WIDTH / 8,
	_10 = WINDOW_WIDTH / 10,
	_12 = WINDOW_WIDTH / 12,
	_15 = WINDOW_WIDTH / 15,
	_20 = WINDOW_WIDTH / 20,
	_25 = WINDOW_WIDTH / 25,
	_32 = WINDOW_WIDTH / 32,
	_40 = WINDOW_WIDTH / 40,
	_50 = WINDOW_WIDTH / 50,
	_80 = WINDOW_WIDTH / 80,
	_100 = WINDOW_WIDTH / 100,
	_320 = WINDOW_WIDTH / 320,
})

local WINDOW_HEIGHT = const(sim.windowHeight / uiState.uiScale)
local HEIGHT_DIV = const({
	_2 = WINDOW_HEIGHT / 2,
	_3 = WINDOW_HEIGHT / 3,
	_4 = WINDOW_HEIGHT / 4,
	_12 = WINDOW_HEIGHT / 12,
	_14 = WINDOW_HEIGHT / 14,
	_20 = WINDOW_HEIGHT / 20,
	_24 = WINDOW_HEIGHT / 24,
	_40 = WINDOW_HEIGHT / 40,
	_50 = WINDOW_HEIGHT / 50,
	_60 = WINDOW_HEIGHT / 60,
	_70 = WINDOW_HEIGHT / 70,
	_80 = WINDOW_HEIGHT / 80,
	_100 = WINDOW_HEIGHT / 100,
	_320 = WINDOW_HEIGHT / 320,
})

local FONT_MULT = const(WINDOW_HEIGHT / 1440)

local HUD_IMG = {}
local WELCOME_NAV_IMG = {}
local WELCOME_CARD_IMG = {}

local welcomeCardsToDisplayed = { 1, 2, 3, 4, 5, 6, 7 }
local welcomeNavImgToDraw = {}

local IMAGES = const({
	welcome = {
		url = ""https://github.com/ele-sage/ACP-apps/raw/refs/heads/master/images/welcome.zip"",
		card = {
			""cartheft.jpg"",
			""drugdealer.jpg"",
			""bankheist.jpg"",
			-- ""aboutacp.jpg"",
			""earnmoney.jpg"",
			-- ""leaderboard.jpg"",
			""bank.jpg"",
			""police.jpg"",
			""buycars.jpg"",
			-- ""tuning.jpg"",
		},
		nav = {
			""base.png"",
			""logo.png"",
			""leftBoxOff.png"",
			""leftBoxOn.png"",
			""centerBoxOff.png"",
			""centerBoxOn.png"",
			""rightBoxOff.png"",
			""rightBoxOn.png"",
			""leftArrowOff.png"",
			""leftArrowOn.png"",
			""rightArrowOff.png"",
			""rightArrowOn.png"",
		},
	},
	essential = {
		url = ""https://github.com/ele-sage/ACP-apps/raw/refs/heads/master/images/essential.zip"",
		hud = {
			""base.png"",
			""center.png"",
			""left.png"",
			""right.png"",
			""countdown.png"",
			""menu.png"",
			""ranks.png"",
			""theft.png"",
		},
	},
})

---@param key string
local function loadImages(key)
	ac.log(IMAGES[key].url)
	web.loadRemoteAssets(IMAGES[key].url, function(err, data)
		if err then
			ac.error('Failed to load welcome images:', err)
			return
		end
		local path = data .. '\\' .. key .. '\\'
		local files = io.scanDir(path, ""*"")
		if key == ""welcome"" then
			for i, file in ipairs(files) do
				local cardIndex = table.indexOf(IMAGES.welcome.card, file)
				if cardIndex ~= nil then
					WELCOME_CARD_IMG[cardIndex] = path .. file
				elseif table.contains(IMAGES.welcome.nav, file) then
					local k = file:match('(.+)%..+')
					WELCOME_NAV_IMG[k] = path .. file
				end
			end
		elseif key == ""essential"" then
			for i, file in ipairs(files) do
				if table.contains(IMAGES.essential.hud, file) then
					local k = file:match('(.+)%..+')
					HUD_IMG[k] = path .. file
				end
			end
		end
	end)
end

loadImages(""welcome"")
loadImages(""essential"")

local WELCOME_CARD_LINK = const({
	""https://www.youtube.com/watch?v=FMUogCkQ1qw"", --car thefts
	""https://www.youtube.com/watch?v=7YKganFmzNA"", --drug dealer
	""https://www.youtube.com/watch?v=U7Kr5E_ImGI"", --bank heist
	""https://discord.com/channels/358562025032646659/1299309514088120370"", --earn
	""https://discord.com/channels/358562025032646659/1299335101187883100"", --bank done
	""https://discord.com/channels/358562025032646659/1299310323253252117"", --police done
	""https://discord.com/channels/358562025032646659/1299310123482611812"", --car done
})

---@param format string
---@param time number
---@return string
local function formatTime(time, format)
	if format == 'time played' then
		local hours = math.floor(time / 3600)
		local minutes = math.floor(time % 3600 / 60)
		local seconds = math.floor(time % 60)
		local formattedTime = ''
		if hours > 0 then formattedTime = hours .. 'h ' end
		if minutes > 0 then formattedTime = formattedTime .. minutes .. 'm ' end
		formattedTime = formattedTime .. seconds .. 's'
		return formattedTime
	else
		local minutes = math.floor(time / 60)
		local seconds = math.floor(time % 60)
		local milliseconds = math.floor((time % 1) * 1000)
		return ('%02d:%02d.%03d'):format(minutes, seconds, milliseconds)
	end
end

local MISSIONS = const({
	[1] = {
		name = ""BOBs SCRAPYARD"",
		start = { ""Steal :"", ""Gas Station 1 TP"" },
		finish = { ""Deliver :"", ""Red Car (Map)"" },
		levels = {
			formatTime(SECTORS_DATA[3].timeLimit + SECTORS_DATA[3].addTimeLimit[3], ''),
			formatTime(SECTORS_DATA[3].timeLimit + SECTORS_DATA[3].addTimeLimit[2], ''),
			formatTime(SECTORS_DATA[3].timeLimit + SECTORS_DATA[3].addTimeLimit[1], ''),
		},
		tp= {
			[1] = { pos = vec3(785.519, 95.8002, 2235.53), dir = vec3(0.51, -0.03, -0.86) },
			[2] = { pos = vec3(787.707, 95.5171, 2240.88), dir = vec3(0.58, -0.03, -0.81) },
			[3] = { pos = vec3(790.921, 95.1569, 2247.45), dir = vec3(0.8, -0.01, -0.60) },
		},
	},
	[2] = {
		name = ""DRUG DELIVERY"",
		start = { ""Pick Up :"", ""Drug Delivery TP"" },
		finish = { ""Drop Off :"", ""Pink House (Map)"" },
		levels = {
			formatTime(SECTORS_DATA[5].timeLimit + SECTORS_DATA[5].addTimeLimit[3], ''),
			formatTime(SECTORS_DATA[5].timeLimit + SECTORS_DATA[5].addTimeLimit[2], ''),
			formatTime(SECTORS_DATA[5].timeLimit + SECTORS_DATA[5].addTimeLimit[1], ''),
		},
		tp = {
			[1] = { pos = vec3(-369.367, 127.557, 3405.47), dir = vec3(0.8, -0.01, 0.61) },
			[2] = { pos = vec3(-374.729, 127.558, 3413.13), dir = vec3(0.69, -0.01, 0.73) },
			[3] = { pos = vec3(-380.176, 127.557, 3419.49), dir = vec3(0.59, -0.01, 0.81) },
		},
	},
	[3] = {
		name = ""BANK HEIST"",
		start = { ""Rob :"", ""Bank TP"" },
		finish = { ""Deliver :"", ""Yellow BHL (Map)"" },
		levels = {
			formatTime(SECTORS_DATA[4].timeLimit + SECTORS_DATA[4].addTimeLimit[3], ''),
			formatTime(SECTORS_DATA[4].timeLimit + SECTORS_DATA[4].addTimeLimit[2], ''),
			formatTime(SECTORS_DATA[4].timeLimit + SECTORS_DATA[4].addTimeLimit[1], ''),
		},
		tp = {
			[1] = { pos = vec3(-626.316, 135.37, 3509.81), dir = vec3(0.91, 0.03, -0.4) },
			[2] = { pos = vec3(-635.369, 135.786, 3514.6), dir = vec3(0.92, 0.04, -0.39) },
			[3] = { pos = vec3(-645.117, 136.215, 3518.99), dir = vec3(0.91, 0.03, -0.42) },
		},
	},
})

local MISSION_NAMES = const({""DRUG DELIVERY"", ""BANK HEIST"", ""BOBs SCRAPYARD""})
local MISSION_TEXT = const({
	[""DRUG DELIVERY""] = {
		chat = ""* Picking up drugs *"",
		-- intro = { ""You have "", "" minutes to deliver up the drugs. Deliver the drugs to the Pink House!"" },
		intro = {""The deal's done! The drugs are in the car. You have "", "" to drop the package at the Villa! No mistakes!""},
		failed = {
			""You're late! Even the drugs expired waiting for you."",
			""The drugs ran out of patience, unlike your slow driving."",
			""Looks like the drug deal went cold—literally."",
			""Looks like the drug deal's off... thanks to you."",
			""Even the cops stopped chasing—they got bored."",
			""You just set a new record… for being the slowest criminal ever."",
			""Hope you like walking, because you just lost your getaway ride."",
			""Maybe next time, use the GPS… or learn to drive."",
			""They say crime doesn't pay. Guess they were right."",
			""You're late... Even the cops went home."",
			""Hope you enjoyed the scenic route. Too bad it cost you the mission."",
			""Crime waits for no one... except you, apparently."",
			""Time's up, slowpoke! The loot's long gone."",
			""I hope you enjoyed your leisurely failure."",
			""You missed the mark by a mile—literally."",
			""At this speed, you might as well walk."",
		},
	},
	[""BOBs SCRAPYARD""] = {
		chat = ""* Stealing a "" .. string.gsub(CAR_NAME, ""%W"", "" "") .. "" *"",
		-- intro = { ""You have "", "" minutes to steal the car. Deliver the car to Bobs Scrapyard!"" },
		intro = { ""You cracked the car! Now you've got "", "" to get it to Bob's Scrapyard! Don't stop, don't get caught!"" },
		failed = {
			""Missed the car heist? Might as well try carpool karaoke next time."",
			""Car theft? More like car borrowing… indefinitely."",
			""Looks like the getaway car forgot to show up... oh wait, that's you."",
			""You've got the speed of a parked car. Try again."",
			""You've officially been overtaken... by a granny in a Prius."",
			""Getaway driver? More like get-a-way-slower driver."",
			""Looks like the car heist was a bust. Maybe try stealing a bike next time."",
			""Time's up! Maybe you should consider Uber as a career choice."",
			""Need For Speed? More like Need For a Nap."",
			""You drive like my grandma, and she doesn't drive."",
			""Criminal mastermind? More like criminally slow."",
			""Even the cops are laughing at you."",
			""Oops, looks like you lost track of time. Literally."",
			""You missed the deadline… again."",
			""Slow and steady doesn't win the race in this game."",
			""You just got smoked—by your own bad driving."",
		},
	},
	[""DOUBLE TROUBLE""] = {
		chat = ""* Stealing a "" .. string.gsub(CAR_NAME, ""%W"", "" "") .. "" *"",
		-- intro = { ""You have "", "" minutes to steal the car. Deliver the car to Bobs Scrapyard!"" },
		intro = { ""You cracked the car! Now you've got "", "" to get it to Bob's Scrapyard! Don't stop, don't get caught!"" },
		failed = {
			""Missed the car heist? Might as well try carpool karaoke next time."",
			""Car theft? More like car borrowing… indefinitely."",
			""Looks like the getaway car forgot to show up... oh wait, that's you."",
			""You've got the speed of a parked car. Try again."",
			""You've officially been overtaken... by a granny in a Prius."",
			""Getaway driver? More like get-a-way-slower driver."",
			""Looks like the car heist was a bust. Maybe try stealing a bike next time."",
			""Time's up! Maybe you should consider Uber as a career choice."",
			""Need For Speed? More like Need For a Nap."",
			""You drive like my grandma, and she doesn't drive."",
			""Criminal mastermind? More like criminally slow."",
			""Even the cops are laughing at you."",
			""Oops, looks like you lost track of time. Literally."",
			""You missed the deadline… again."",
			""Slow and steady doesn't win the race in this game."",
			""You just got smoked—by your own bad driving."",
		},
	},
	[""BANK HEIST""] = {
		chat = ""* Robbing the bank *"",
		-- intro = { ""You have "", "" minutes to rob the bank. Deliver the loot to the Yellow BHL!"" },
		intro = { ""The bank's hit, the crew's in ! You've got "", "" to get them and the loot to the BHL. Go, go, go!"" },
		failed = {
			""At this rate, you'll be robbing piggy banks, not actual banks."",
			""The bank called—they said thanks for not bothering."",
			""Bank job? More like a piggy bank job."",
			""You're so slow, the bank restocked its vault."",
			""You've mastered the art of being fashionably late... for a robbery"",
			""The only thing you're robbing is your own time."",
			""You'd make a great escape artist… if the art was staying put."",
			""If slow and steady wins the race, you still wouldn't win."",
			""That's a record! A record for being the slowest."",
			""Time's up! The cops are laughing at you from the station."",
			""You ran out of time... and talent."",
			""Mission: Failed. Maybe consider a desk job?"",
			""I hope your backup plan is better than your driving."",
			""You should should stick to your day job, losser."",
			""Maybe you should have think before lighting up that joint."",
			""You should have stayed in bed today, we would have been better off... Seriously."",
		}
	},
});

local WELCOME_CARD_IMG_POS = const({
	{ vec2(70, 650),   vec2(320, 910) },
	{ vec2(2230, 650), vec2(2490, 910) },
	{ vec2(357, 325),  vec2(920, 1234) },
	{ vec2(993, 325),  vec2(1557, 1234) },
	{ vec2(1633, 325), vec2(2195, 1234) },
	{ vec2(31, 106),   vec2(2535, 1370) },
	{ vec2(2437, 48),  vec2(2510, 100) },
	{ vec2(2447, 58),  vec2(2500, 90) },
})

local GATE_HEIGHT_OFFSET = const(0.2)
local white = const(rgbm.colors.white)
local gateColor = const(rgbm(0, 100, 0, 10))

local vUp = const(vec3(0, 1, 0))
local vDown = const(vec3(0, -1, 0))

local menuStates = {
	welcome = true,
	main = false,
	leaderboard = false,
}

local duo = {
	teammate = nil,
	request = false,
	onlineSender = nil,
	teammateHasFinished = false,
	waiting = false,
	playerName = ""Online Players"",
	sentFinish = false,
}

local missionManager = {
	msgTime = 0,
	showIntro = false,
	msgFailedIndex = os.time() % 16 + 1,
	level = 3,
	tp = false
}

local function resetMissionManager()
	if not missionManager.tp then
		missionManager.msgTime = 0
		missionManager.showIntro = false
	else
		missionManager.tp = false
	end
	missionManager.msgFailedIndex = os.time() % 16 + 1
	missionManager.level = 3
end

local menuSize = { vec2(WIDTH_DIV._5, HEIGHT_DIV._4), vec2(WIDTH_DIV._6, WINDOW_HEIGHT * 2 / 3), vec2(WIDTH_DIV._2, HEIGHT_DIV._2) }
local playerStatsSubWindow = vec2(WIDTH_DIV._4 - 10, HEIGHT_DIV._2 - HEIGHT_DIV._20 - 10)

local currentTab = 1

local dataLoaded = {}
dataLoaded['Settings'] = false
dataLoaded['Leaderboard'] = false
dataLoaded['PlayerData'] = false
dataLoaded['Sectors'] = false

local openMenuKeyBind = ac.ControlButton('__ACP_OPEN_MENU_KEY_BIND', ui.KeyIndex.M)

---@param carID string
local function isPoliceCar(carID)
	for _, carName in ipairs(POLICE_CAR) do
		if carID == carName then
			return true
		end
	end
	return false
end

---@param key string
local function removeUtf8Char(key)
	local newKey = ''
	for i = 1, #key do
		local c = key:sub(i, i)
		if c:byte() < 128 then
			newKey = newKey .. c
		end
	end
	newKey = newKey:match('^%s*(.-)%s*$')
	return newKey
end

local CAR_NAME_NO_UTF8 = removeUtf8Char(CAR_NAME)

if isPoliceCar(CAR_ID) then return end

--------- Utils ------------
---@param keys string[]
---@param t table
local function hasKeys(keys, t)
	for i = 1, #keys do
		if not t[keys[i]] then
			ac.error('Missing key:', keys[i])
			return false
		end
	end
	return true
end

---@param number number
---@param decimal integer
---@return number
local function truncate(number, decimal)
	local power = 10 ^ decimal
	return math.floor(number * power) / power
end


---@param t table
local function tableToVec3(t)
	return vec3(t[1], t[2], t[3])
end

---@param t table
local function tableToVec2(t)
	return vec2(t[1], t[2])
end

---@param t table
local function tableToRGBM(t)
	return rgbm(t[1], t[2], t[3], t[4])
end

---@param err string
---@param response WebResponse
---@return boolean
local function canProcessRequest(err, response)
	if err then
		ac.error('Failed to process request:', err)
		return false
	end
	return response.status == 200 and response.body ~= ''
end

---@param response WebResponse
---@return boolean
local function hasExistingData(response)
	return response.status == 200 and response.body ~= 'null'
end

---@param v vec3
---@return vec3
local function snapToTrack(v)
	if physics.raycastTrack(v, vDown, 20, v) == -1 then
		physics.raycastTrack(v, vUp, 20, v)
	end
	return v
end

---@param category string
---@param rows LeaderboardRow[]
---@return LeaderboardRow[]
local function sortLeaderboard(category, rows)
	if category == ""time"" then
		table.sort(rows, function(a, b)
			return a[2] < b[2]
		end)
		for i, row in ipairs(rows) do
			row[2] = formatTime(row[2], '')
		end
	else
		table.sort(rows, function(a, b)
			return a[2] > b[2]
		end)
	end
	return rows
end

---@type Leaderboard[]
local leaderboards = {}
---@type Leaderboard | Player
local currentLeaderboard = nil

---@class LeaderboardRow
---@field infos string[]
local LeaderboardRow = class('LeaderboardRow')

---@param category string
---@param data table
---@return LeaderboardRow
function LeaderboardRow.allocate(category, data)
	local infos = {}
	if category == ""time"" then
		table.insert(infos, data.Driver)
		table.insert(infos, data.Time)
		table.insert(infos, data.Car)
	else
		table.insert(infos, data.Driver)
		table.insert(infos, data.Score)
	end
	setmetatable(infos, { __index = LeaderboardRow })
	return infos
end

---@class Leaderboard
---@field name string
---@field category string
---@field header string[]
---@field rows LeaderboardRow[]
---@field rowCount integer
---@field nbCols integer
local Leaderboard = class('Leaderboard')

---@param name string
function Leaderboard.noData(name)
	local category = ""score""
	local header = { ""Driver"", ""Score"" }
	local row = { ""No Data"", ""No Data"" }
	for _, cat in ipairs(LEADERBOARDS.time) do
		if cat == name then
			header = { ""Driver"", ""Time"", ""Car"" }
			category = ""time""
			row = { ""No Data"", ""No Data"", ""No Data"" }
			break
		end
	end
	local leaderboard = {
		name = name,
		category = category,
		header = header,
		rows = { row },
		rowCount = 1,
		nbCols = category == ""time"" and 3 or 2,
	}
	setmetatable(leaderboard, { __index = Leaderboard })
	return leaderboard
end

---@param name string
---@param data table
---@return Leaderboard
function Leaderboard.tryParse(name, data)
	local rowCount = 0
	local category = ""score""
	local header = { ""Driver"", ""Score"" }
	for _, cat in ipairs(LEADERBOARDS.time) do
		if cat == name then
			header = { ""Driver"", ""Time"", ""Car"" }
			category = ""time""
			break
		end
	end
	local rows = {}
	for steamID, record in pairs(data) do
		local row = LeaderboardRow.allocate(category, record)
		table.insert(rows, row)
		rowCount = rowCount + 1
	end
	rows = sortLeaderboard(category, rows)
	local leaderboard = {
		name = name,
		category = category,
		header = header,
		rows = rows,
		rowCount = rowCount,
		nbCols = category == ""time"" and 3 or 2,
	}
	setmetatable(leaderboard, { __index = Leaderboard })
	return leaderboard
end

---@param name string
function Leaderboard.fetch(name)
	if leaderboards[name] then
		currentLeaderboard = leaderboards[name]
		return
	end
	if localTesting then
		local currentPath = ac.getFolder(ac.FolderID.ScriptOrigin)
		local file = io.open(currentPath .. '/response/leaderboardsResponse.json', 'r')
		if not file then
			ac.error('Failed to open leaderboardResponse.json')
			return
		end
		local data = JSON.parse(file:read('*a'))
		file:close()
		data = data[name]
		if data then
			local leaderboard = Leaderboard.tryParse(name, data)
			if leaderboard then
				leaderboards[name] = leaderboard
				currentLeaderboard = leaderboard
				return
			end
		end
		local leaderboard = Leaderboard.noData(name)
		leaderboards[name] = leaderboard
		currentLeaderboard = leaderboard
		ac.error('Failed to parse leaderboard data.')
	else
		local url = FIREBASE_URL .. 'Leaderboards/' .. name .. '.json'
		web.get(url, function(err, response)
			if canProcessRequest(err, response) then
				local data = JSON.parse(response.body)
				if data then
					local leaderboard = Leaderboard.tryParse(name, data)
					if leaderboard then
						leaderboards[name] = leaderboard
						currentLeaderboard = leaderboard
						return
					end
				end
			end
			local leaderboard = Leaderboard.noData(name)
			leaderboards[name] = leaderboard
			currentLeaderboard = leaderboard
			ac.error('No leaderboard data found:', name)
		end)
	end
end

---@param name string
function Leaderboard.allocate(name)
	Leaderboard.fetch(name)
end

local DEFAULT_SETTINGS = const({
	essentialSize = 20,
	policeSize = 20,
	hudOffset = vec2(0, 0),
	fontSize = 20 / uiState.uiScale,
	current = 1,
	colorHud = rgbm(1, 0, 0, 1),
	colorHudInverted = rgbm(0, 1, 1, 1),
	timeMsg = 10,
	msgOffset = vec2(WIDTH_DIV._2, 10),
	fontSizeMSG = 30 / uiState.uiScale,
	menuPos = vec2(0, 0),
	unit = UNIT,
	unitMult = UNIT_MULT,
	starsSize = 20,
	starsPos = vec2(WIDTH_DIV._2, 0),
	leaderboardWrapWidth = 20 / 1.5,
})

---@class Settings
---@field essentialSize number
---@field policeSize number
---@field hudOffset vec2
---@field fontSize number
---@field current number
---@field colorHud rgbm
---@field colorHudInverted rgbm
---@field timeMsg number
---@field msgOffset vec2
---@field fontSizeMSG number
---@field menuPos vec2
---@field unit string
---@field unitMult number
---@field starsSize number
---@field starsPos vec2
local Settings = class('Settings')

---@return Settings
function Settings.new()
	local settings = table.clone(DEFAULT_SETTINGS, true)
	setmetatable(settings, { __index = Settings })
	return settings
end

---@param data table
---@return Settings
function Settings.tryParse(data)
	local hudOffset = data.hudOffset and tableToVec2(data.hudOffset) or vec2(0, 0)
	local colorHud = data.colorHud and tableToRGBM(data.colorHud) or rgbm(1, 0, 0, 1)
	local msgOffset = data.msgOffset and tableToVec2(data.msgOffset) or vec2(WIDTH_DIV._2, 10)
	local menuPos = data.menuPos and tableToVec2(data.menuPos) or vec2(0, 0)
	local starsPos = data.starsPos and tableToVec2(data.starsPos) or vec2(WINDOW_WIDTH, 0)
	local settings = {
		essentialSize = data.essentialSize or 20,
		policeSize = data.policeSize or 20,
		hudOffset = hudOffset,
		fontSize = data.fontSize or (20 / uiState.uiScale),
		current = data.current or 1,
		colorHud = colorHud,
		colorHudInverted = rgbm(1 - colorHud.r, 1 - colorHud.g, 1 - colorHud.b, 1),
		timeMsg = data.timeMsg or 10,
		msgOffset = msgOffset,
		fontSizeMSG = data.fontSizeMSG or (30 / uiState.uiScale),
		menuPos = menuPos,
		unit = data.unit or UNIT,
		unitMult = data.unitMult or UNIT_MULT,
		starsSize = data.starsSize or 20,
		starsPos = starsPos,
		leaderboardWrapWidth = (data.fontSize or DEFAULT_SETTINGS.fontSize) / 1.5,
	}
	setmetatable(settings, { __index = Settings })
	return settings
end

---@param url string
---@param callback function
function Settings.fetch(url, callback)
	if localTesting then
		local currentPath = ac.getFolder(ac.FolderID.ScriptOrigin)
		local file = io.open(currentPath .. '/response/settingsResponse.json', 'r')
		if not file then
			ac.error('Failed to open settingsResponse.json')
			callback(Settings.new())
			return
		end
		local data = JSON.parse(file:read('*a'))
		file:close()
		local settings = Settings.tryParse(data)
		callback(settings)
	else
		web.get(url, function(err, response)
			if canProcessRequest(err, response) then
				if hasExistingData(response) then
					local data = JSON.parse(response.body)
					if data then
						local settings = Settings.tryParse(data)
						callback(settings)
					else
						ac.error('Failed to parse settings data.')
						callback(Settings.new())
					end
				else
					callback(Settings.new())
				end
			else
				ac.error('Failed to fetch settings:', err)
				callback(Settings.new())
			end
		end)
	end
end

---@param callback function
function Settings.allocate(callback)
	local url = FIREBASE_URL .. 'Settings/' .. STEAMID .. '.json'
	Settings.fetch(url, function(settings)
		callback(settings)
	end)
end

---@return table
function Settings:export()
	local data = {}
	if self.essentialSize ~= DEFAULT_SETTINGS.essentialSize then
		data.essentialSize = self.essentialSize
	end
	if self.policeSize ~= DEFAULT_SETTINGS.policeSize then
		data.policeSize = self.policeSize
	end
	if self.hudOffset ~= DEFAULT_SETTINGS.hudOffset then
		data.hudOffset = { self.hudOffset.x, self.hudOffset.y }
	end
	if self.fontSize ~= DEFAULT_SETTINGS.fontSize then
		data.fontSize = self.fontSize
	end
	if self.current ~= DEFAULT_SETTINGS.current then
		data.current = self.current
	end
	if self.colorHud ~= DEFAULT_SETTINGS.colorHud then
		data.colorHud = { self.colorHud.r, self.colorHud.g, self.colorHud.b, self.colorHud.mult }
	end
	if self.timeMsg ~= DEFAULT_SETTINGS.timeMsg then
		data.timeMsg = self.timeMsg
	end
	if self.msgOffset ~= DEFAULT_SETTINGS.msgOffset then
		data.msgOffset = { self.msgOffset.x, self.msgOffset.y }
	end
	if self.fontSizeMSG ~= DEFAULT_SETTINGS.fontSizeMSG then
		data.fontSizeMSG = self.fontSizeMSG
	end
	if self.menuPos ~= DEFAULT_SETTINGS.menuPos then
		data.menuPos = { self.menuPos.x, self.menuPos.y }
	end
	if self.unit ~= DEFAULT_SETTINGS.unit then
		data.unit = self.unit
	end
